"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";29;"richness";120
"gateway_019_connectance";"connectance";29;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";29;"degree.shannon";4,7745070052903
"gateway_019_connectance";"connectance";29;"degree.mean";30,05
"gateway_019_connectance";"connectance";29;"degree.sd";4,8226531280279
"gateway_019_connectance";"connectance";29;"degree.skewness";-0,0849515747122532
"gateway_019_connectance";"connectance";29;"degree.kurtosis";2,69534177645448
"gateway_019_connectance";"connectance";29;"modularity.betweenness";0,0504881631003235
"gateway_019_connectance";"connectance";29;"modularity.infomap";0
"gateway_019_connectance";"connectance";29;"nestedness";12,5399402940037
"gateway_019_connectance";"connectance";29;"centrality.degree";0,0989887480415895
"gateway_019_connectance";"connectance";29;"centrality.eigen";0,058337149220688
"gateway_019_connectance";"connectance";29;"interaction.overlap";0,252964554781167
"gateway_019_connectance";"connectance";29;"link.density";30,05
