"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";4;"richness";45
"gateway_198_connectance";"connectance";4;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";4;"degree.shannon";3,7910895064896
"gateway_198_connectance";"connectance";4;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";4;"degree.sd";2,48997991959775
"gateway_198_connectance";"connectance";4;"degree.skewness";-0,041051495113665
"gateway_198_connectance";"connectance";4;"degree.kurtosis";2,70476905083376
"gateway_198_connectance";"connectance";4;"modularity.betweenness";0,0751667752296668
"gateway_198_connectance";"connectance";4;"modularity.infomap";0
"gateway_198_connectance";"connectance";4;"nestedness";18,9626871531834
"gateway_198_connectance";"connectance";4;"centrality.degree";0,223044397463002
"gateway_198_connectance";"connectance";4;"centrality.eigen";0,0866262058492344
"gateway_198_connectance";"connectance";4;"interaction.overlap";0,335603282371309
"gateway_198_connectance";"connectance";4;"link.density";14,0666666666667
