"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";36;"richness";41
"gateway_268_connectance";"connectance";36;"connectance";0,25
"gateway_268_connectance";"connectance";36;"degree.shannon";3,68996734243232
"gateway_268_connectance";"connectance";36;"degree.mean";10
"gateway_268_connectance";"connectance";36;"degree.sd";2,16794833886788
"gateway_268_connectance";"connectance";36;"degree.skewness";-0,119232978185503
"gateway_268_connectance";"connectance";36;"degree.kurtosis";2,41749660479855
"gateway_268_connectance";"connectance";36;"modularity.betweenness";0,110154669839381
"gateway_268_connectance";"connectance";36;"modularity.infomap";0
"gateway_268_connectance";"connectance";36;"nestedness";11,5842230262962
"gateway_268_connectance";"connectance";36;"centrality.degree";0,18525641025641
"gateway_268_connectance";"connectance";36;"centrality.eigen";0,11559437717279
"gateway_268_connectance";"connectance";36;"interaction.overlap";0,253049237492703
"gateway_268_connectance";"connectance";36;"link.density";10
