"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";26;"richness";58
"mangal_893_connectance";"connectance";26;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";26;"degree.shannon";4,02191882349705
"mangal_893_connectance";"connectance";26;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";26;"degree.sd";2,99591373249614
"mangal_893_connectance";"connectance";26;"degree.skewness";0,0798821892893924
"mangal_893_connectance";"connectance";26;"degree.kurtosis";2,57635692056935
"mangal_893_connectance";"connectance";26;"modularity.betweenness";0,113059566627321
"mangal_893_connectance";"connectance";26;"modularity.infomap";0
"mangal_893_connectance";"connectance";26;"nestedness";10,5206725901052
"mangal_893_connectance";"connectance";26;"centrality.degree";0,167293233082707
"mangal_893_connectance";"connectance";26;"centrality.eigen";0,116963990824559
"mangal_893_connectance";"connectance";26;"interaction.overlap";0,191726080946471
"mangal_893_connectance";"connectance";26;"link.density";10,8448275862069
