"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";4;"richness";22
"mangal_1483_connectance";"connectance";4;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";4;"degree.shannon";2,98355491668879
"mangal_1483_connectance";"connectance";4;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";4;"degree.sd";1,58524036442018
"mangal_1483_connectance";"connectance";4;"degree.skewness";0,635198690041638
"mangal_1483_connectance";"connectance";4;"degree.kurtosis";2,69092402299541
"mangal_1483_connectance";"connectance";4;"modularity.betweenness";0,402139238130982
"mangal_1483_connectance";"connectance";4;"modularity.infomap";0
"mangal_1483_connectance";"connectance";4;"nestedness";5,45454545454545
"mangal_1483_connectance";"connectance";4;"centrality.degree";0,180952380952381
"mangal_1483_connectance";"connectance";4;"centrality.eigen";0,250556539108594
"mangal_1483_connectance";"connectance";4;"interaction.overlap";0,151991878644771
"mangal_1483_connectance";"connectance";4;"link.density";3,31818181818182
