"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";58;"richness";58
"mangal_893_connectance";"connectance";58;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";58;"degree.shannon";4,03135922392679
"mangal_893_connectance";"connectance";58;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";58;"degree.sd";2,66097017090642
"mangal_893_connectance";"connectance";58;"degree.skewness";0,635967899056756
"mangal_893_connectance";"connectance";58;"degree.kurtosis";4,19110871234304
"mangal_893_connectance";"connectance";58;"modularity.betweenness";0,118176579272623
"mangal_893_connectance";"connectance";58;"modularity.infomap";0
"mangal_893_connectance";"connectance";58;"nestedness";9,0550154456688
"mangal_893_connectance";"connectance";58;"centrality.degree";0,161654135338346
"mangal_893_connectance";"connectance";58;"centrality.eigen";0,0932383747979895
"mangal_893_connectance";"connectance";58;"interaction.overlap";0,192978461211015
"mangal_893_connectance";"connectance";58;"link.density";10,8448275862069
