"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";81;"richness";42
"mangal_1526_connectance";"connectance";81;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";81;"degree.shannon";3,69645127039823
"mangal_1526_connectance";"connectance";81;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";81;"degree.sd";2,48958340926431
"mangal_1526_connectance";"connectance";81;"degree.skewness";0,283837759763051
"mangal_1526_connectance";"connectance";81;"degree.kurtosis";4,32515807753482
"mangal_1526_connectance";"connectance";81;"modularity.betweenness";0,140156211717364
"mangal_1526_connectance";"connectance";81;"modularity.infomap";0
"mangal_1526_connectance";"connectance";81;"nestedness";10,2521101301589
"mangal_1526_connectance";"connectance";81;"centrality.degree";0,152439024390244
"mangal_1526_connectance";"connectance";81;"centrality.eigen";0,112654056742355
"mangal_1526_connectance";"connectance";81;"interaction.overlap";0,213306400024682
"mangal_1526_connectance";"connectance";81;"link.density";8,73809523809524
