"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";100;"richness";37
"gateway_147_connectance";"connectance";100;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";100;"degree.shannon";3,58577029600736
"gateway_147_connectance";"connectance";100;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";100;"degree.sd";2,6567947904493
"gateway_147_connectance";"connectance";100;"degree.skewness";0,265047723435787
"gateway_147_connectance";"connectance";100;"degree.kurtosis";2,24976172431099
"gateway_147_connectance";"connectance";100;"modularity.betweenness";0,0878022119341563
"gateway_147_connectance";"connectance";100;"modularity.infomap";0
"gateway_147_connectance";"connectance";100;"nestedness";17,0776112442779
"gateway_147_connectance";"connectance";100;"centrality.degree";0,176190476190476
"gateway_147_connectance";"connectance";100;"centrality.eigen";0,0822160835952798
"gateway_147_connectance";"connectance";100;"interaction.overlap";0,321818928222946
"gateway_147_connectance";"connectance";100;"link.density";11,6756756756757
