"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";31;"richness";24
"mangal_1461_connectance";"connectance";31;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";31;"degree.shannon";3,11261296737776
"mangal_1461_connectance";"connectance";31;"degree.mean";4,625
"mangal_1461_connectance";"connectance";31;"degree.sd";1,63687135294346
"mangal_1461_connectance";"connectance";31;"degree.skewness";-0,105381524650071
"mangal_1461_connectance";"connectance";31;"degree.kurtosis";2,86232405811174
"mangal_1461_connectance";"connectance";31;"modularity.betweenness";0,319779238698158
"mangal_1461_connectance";"connectance";31;"modularity.infomap";0
"mangal_1461_connectance";"connectance";31;"nestedness";8,39328847481021
"mangal_1461_connectance";"connectance";31;"centrality.degree";0,213438735177866
"mangal_1461_connectance";"connectance";31;"centrality.eigen";0,211099764902188
"mangal_1461_connectance";"connectance";31;"interaction.overlap";0,205750287521121
"mangal_1461_connectance";"connectance";31;"link.density";4,625
