"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";68;"richness";42
"mangal_1237_connectance";"connectance";68;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";68;"degree.shannon";3,70095025503496
"mangal_1237_connectance";"connectance";68;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";68;"degree.sd";2,4575371749616
"mangal_1237_connectance";"connectance";68;"degree.skewness";0,500269631952683
"mangal_1237_connectance";"connectance";68;"degree.kurtosis";3,10785
"mangal_1237_connectance";"connectance";68;"modularity.betweenness";0,134304669850439
"mangal_1237_connectance";"connectance";68;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";68;"nestedness";10,6032970449347
"mangal_1237_connectance";"connectance";68;"centrality.degree";0,153658536585366
"mangal_1237_connectance";"connectance";68;"centrality.eigen";0,129546969193734
"mangal_1237_connectance";"connectance";68;"interaction.overlap";0,222802586555605
"mangal_1237_connectance";"connectance";68;"link.density";8,90476190476191
