"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";44;"richness";24
"mangal_1461_connectance";"connectance";44;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";44;"degree.shannon";3,09933890525619
"mangal_1461_connectance";"connectance";44;"degree.mean";4,625
"mangal_1461_connectance";"connectance";44;"degree.sd";1,81329630183841
"mangal_1461_connectance";"connectance";44;"degree.skewness";0,0845014548263436
"mangal_1461_connectance";"connectance";44;"degree.kurtosis";2,60066662113244
"mangal_1461_connectance";"connectance";44;"modularity.betweenness";0,266009252495739
"mangal_1461_connectance";"connectance";44;"modularity.infomap";0
"mangal_1461_connectance";"connectance";44;"nestedness";9,59584195997239
"mangal_1461_connectance";"connectance";44;"centrality.degree";0,205533596837945
"mangal_1461_connectance";"connectance";44;"centrality.eigen";0,214083974179754
"mangal_1461_connectance";"connectance";44;"interaction.overlap";0,206240316396566
"mangal_1461_connectance";"connectance";44;"link.density";4,625
