"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";3;"richness";48
"gateway_211_connectance";"connectance";3;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";3;"degree.shannon";3,85186108329054
"gateway_211_connectance";"connectance";3;"degree.mean";15,8125
"gateway_211_connectance";"connectance";3;"degree.sd";3,1193033182891
"gateway_211_connectance";"connectance";3;"degree.skewness";-0,0194432647707873
"gateway_211_connectance";"connectance";3;"degree.kurtosis";2,08904014829406
"gateway_211_connectance";"connectance";3;"modularity.betweenness";0,0625571751194709
"gateway_211_connectance";"connectance";3;"modularity.infomap";0
"gateway_211_connectance";"connectance";3;"nestedness";18,308302528056
"gateway_211_connectance";"connectance";3;"centrality.degree";0,185013876040703
"gateway_211_connectance";"connectance";3;"centrality.eigen";0,087893965664119
"gateway_211_connectance";"connectance";3;"interaction.overlap";0,345304478802213
"gateway_211_connectance";"connectance";3;"link.density";15,8125
