"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";71;"richness";21
"mangal_1255_connectance";"connectance";71;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";71;"degree.shannon";3,01752261462643
"mangal_1255_connectance";"connectance";71;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";71;"degree.sd";1,2363540870525
"mangal_1255_connectance";"connectance";71;"degree.skewness";0,537781963248273
"mangal_1255_connectance";"connectance";71;"degree.kurtosis";2,7842169621801
"mangal_1255_connectance";"connectance";71;"modularity.betweenness";0,268775720164609
"mangal_1255_connectance";"connectance";71;"modularity.infomap";0
"mangal_1255_connectance";"connectance";71;"nestedness";11,0379818594104
"mangal_1255_connectance";"connectance";71;"centrality.degree";0,318421052631579
"mangal_1255_connectance";"connectance";71;"centrality.eigen";0,214708796110488
"mangal_1255_connectance";"connectance";71;"interaction.overlap";0,293609690888602
"mangal_1255_connectance";"connectance";71;"link.density";5,14285714285714
