"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";73;"richness";68
"mangal_1241_connectance";"connectance";73;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";73;"degree.shannon";4,19083165901309
"mangal_1241_connectance";"connectance";73;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";73;"degree.sd";3,0097879542273
"mangal_1241_connectance";"connectance";73;"degree.skewness";0,270197645966177
"mangal_1241_connectance";"connectance";73;"degree.kurtosis";3,06174764790197
"mangal_1241_connectance";"connectance";73;"modularity.betweenness";0,102288319116577
"mangal_1241_connectance";"connectance";73;"modularity.infomap";0
"mangal_1241_connectance";"connectance";73;"nestedness";9,07969449432226
"mangal_1241_connectance";"connectance";73;"centrality.degree";0,199909543193125
"mangal_1241_connectance";"connectance";73;"centrality.eigen";0,10320184038098
"mangal_1241_connectance";"connectance";73;"interaction.overlap";0,192093667921315
"mangal_1241_connectance";"connectance";73;"link.density";12,5294117647059
