"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";81;"richness";20
"mangal_1567_connectance";"connectance";81;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";81;"degree.shannon";2,93901978356413
"mangal_1567_connectance";"connectance";81;"degree.mean";5,1
"mangal_1567_connectance";"connectance";81;"degree.sd";1,71372171173244
"mangal_1567_connectance";"connectance";81;"degree.skewness";-0,0296123437033386
"mangal_1567_connectance";"connectance";81;"degree.kurtosis";2,50352641923922
"mangal_1567_connectance";"connectance";81;"modularity.betweenness";0,275855440215302
"mangal_1567_connectance";"connectance";81;"modularity.infomap";0
"mangal_1567_connectance";"connectance";81;"nestedness";12,3251879699248
"mangal_1567_connectance";"connectance";81;"centrality.degree";0,157894736842105
"mangal_1567_connectance";"connectance";81;"centrality.eigen";0,141730985285945
"mangal_1567_connectance";"connectance";81;"interaction.overlap";0,279496739371739
"mangal_1567_connectance";"connectance";81;"link.density";5,1
