"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";83;"richness";24
"gateway_083_connectance";"connectance";83;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";83;"degree.shannon";3,13417888925584
"gateway_083_connectance";"connectance";83;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";83;"degree.sd";2,05715435929612
"gateway_083_connectance";"connectance";83;"degree.skewness";0,289662061010829
"gateway_083_connectance";"connectance";83;"degree.kurtosis";2,6741884030775
"gateway_083_connectance";"connectance";83;"modularity.betweenness";0,153461481261154
"gateway_083_connectance";"connectance";83;"modularity.infomap";0
"gateway_083_connectance";"connectance";83;"nestedness";13,7106050149528
"gateway_083_connectance";"connectance";83;"centrality.degree";0,229249011857708
"gateway_083_connectance";"connectance";83;"centrality.eigen";0,130457861635033
"gateway_083_connectance";"connectance";83;"interaction.overlap";0,296089290617316
"gateway_083_connectance";"connectance";83;"link.density";6,83333333333333
