"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";56;"richness";24
"mangal_91_connectance";"connectance";56;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";56;"degree.shannon";3,13303520847458
"mangal_91_connectance";"connectance";56;"degree.mean";8,375
"mangal_91_connectance";"connectance";56;"degree.sd";2,39224289882038
"mangal_91_connectance";"connectance";56;"degree.skewness";-0,825123801088702
"mangal_91_connectance";"connectance";56;"degree.kurtosis";3,3370914197125
"mangal_91_connectance";"connectance";56;"modularity.betweenness";0,111643276156531
"mangal_91_connectance";"connectance";56;"modularity.infomap";0
"mangal_91_connectance";"connectance";56;"nestedness";16,2144870025305
"mangal_91_connectance";"connectance";56;"centrality.degree";0,126482213438735
"mangal_91_connectance";"connectance";56;"centrality.eigen";0,123981628264832
"mangal_91_connectance";"connectance";56;"interaction.overlap";0,364278418352332
"mangal_91_connectance";"connectance";56;"link.density";8,375
