"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_connectance";"connectance";52;"richness";44
"WOL_262_connectance";"connectance";52;"connectance";0,415433403805497
"WOL_262_connectance";"connectance";52;"degree.shannon";3,76749454339613
"WOL_262_connectance";"connectance";52;"degree.mean";17,8636363636364
"WOL_262_connectance";"connectance";52;"degree.sd";3,30321132748054
"WOL_262_connectance";"connectance";52;"degree.skewness";0,195842800305905
"WOL_262_connectance";"connectance";52;"degree.kurtosis";2,04703599323635
"WOL_262_connectance";"connectance";52;"modularity.betweenness";0,0575359827515879
"WOL_262_connectance";"connectance";52;"modularity.infomap";0
"WOL_262_connectance";"connectance";52;"nestedness";21,4595494322883
"WOL_262_connectance";"connectance";52;"centrality.degree";0,170542635658915
"WOL_262_connectance";"connectance";52;"centrality.eigen";0,072964565391981
"WOL_262_connectance";"connectance";52;"interaction.overlap";0,412457109250649
"WOL_262_connectance";"connectance";52;"link.density";17,8636363636364
