"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";85;"richness";79
"mangal_1498_connectance";"connectance";85;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";85;"degree.shannon";4,35165518616472
"mangal_1498_connectance";"connectance";85;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";85;"degree.sd";3,63165247619965
"mangal_1498_connectance";"connectance";85;"degree.skewness";0,713528031987537
"mangal_1498_connectance";"connectance";85;"degree.kurtosis";3,60762883593569
"mangal_1498_connectance";"connectance";85;"modularity.betweenness";0,0659755537472548
"mangal_1498_connectance";"connectance";85;"modularity.infomap";0
"mangal_1498_connectance";"connectance";85;"nestedness";12,3707388150766
"mangal_1498_connectance";"connectance";85;"centrality.degree";0,132534132534133
"mangal_1498_connectance";"connectance";85;"centrality.eigen";0,0742777223294615
"mangal_1498_connectance";"connectance";85;"interaction.overlap";0,243781241067322
"mangal_1498_connectance";"connectance";85;"link.density";18,873417721519
