"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";91;"richness";30
"mangal_1563_connectance";"connectance";91;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";91;"degree.shannon";3,36424691450243
"mangal_1563_connectance";"connectance";91;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";91;"degree.sd";2,59287263585143
"mangal_1563_connectance";"connectance";91;"degree.skewness";0,360257696427883
"mangal_1563_connectance";"connectance";91;"degree.kurtosis";2,72327143114831
"mangal_1563_connectance";"connectance";91;"modularity.betweenness";0,104659262167399
"mangal_1563_connectance";"connectance";91;"modularity.infomap";0
"mangal_1563_connectance";"connectance";91;"nestedness";15,3469340365892
"mangal_1563_connectance";"connectance";91;"centrality.degree";0,236453201970443
"mangal_1563_connectance";"connectance";91;"centrality.eigen";0,112504916910212
"mangal_1563_connectance";"connectance";91;"interaction.overlap";0,334907147290935
"mangal_1563_connectance";"connectance";91;"link.density";9,36666666666667
