"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";88;"richness";27
"gateway_108_connectance";"connectance";88;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";88;"degree.shannon";3,22539882080263
"gateway_108_connectance";"connectance";88;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";88;"degree.sd";1,17427312790397
"gateway_108_connectance";"connectance";88;"degree.skewness";0,581463840727781
"gateway_108_connectance";"connectance";88;"degree.kurtosis";3,35466327436651
"gateway_108_connectance";"connectance";88;"modularity.betweenness";0,474960081289011
"gateway_108_connectance";"connectance";88;"modularity.infomap";0,473943968645667
"gateway_108_connectance";"connectance";88;"nestedness";5,14957264957265
"gateway_108_connectance";"connectance";88;"centrality.degree";0,130769230769231
"gateway_108_connectance";"connectance";88;"centrality.eigen";0,315675610701312
"gateway_108_connectance";"connectance";88;"interaction.overlap";0,125967691811313
"gateway_108_connectance";"connectance";88;"link.density";3,07407407407407
