"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";73;"richness";58
"gateway_188_connectance";"connectance";73;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";73;"degree.shannon";4,0344459569974
"gateway_188_connectance";"connectance";73;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";73;"degree.sd";2,83184723134596
"gateway_188_connectance";"connectance";73;"degree.skewness";0,253075298918691
"gateway_188_connectance";"connectance";73;"degree.kurtosis";2,95827880766988
"gateway_188_connectance";"connectance";73;"modularity.betweenness";0,093851432539559
"gateway_188_connectance";"connectance";73;"modularity.infomap";0
"gateway_188_connectance";"connectance";73;"nestedness";10,4789279659169
"gateway_188_connectance";"connectance";73;"centrality.degree";0,163533834586466
"gateway_188_connectance";"connectance";73;"centrality.eigen";0,120603976200726
"gateway_188_connectance";"connectance";73;"interaction.overlap";0,220971143716841
"gateway_188_connectance";"connectance";73;"link.density";12,3448275862069
