"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";29;"richness";132
"gateway_036_connectance";"connectance";29;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";29;"degree.shannon";4,87220960441344
"gateway_036_connectance";"connectance";29;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";29;"degree.sd";4,71562338011191
"gateway_036_connectance";"connectance";29;"degree.skewness";0,0962040584963792
"gateway_036_connectance";"connectance";29;"degree.kurtosis";3,10547768675349
"gateway_036_connectance";"connectance";29;"modularity.betweenness";0,0460860566847152
"gateway_036_connectance";"connectance";29;"modularity.infomap";0
"gateway_036_connectance";"connectance";29;"nestedness";12,2595762252618
"gateway_036_connectance";"connectance";29;"centrality.degree";0,137404580152672
"gateway_036_connectance";"connectance";29;"centrality.eigen";0,057689836031425
"gateway_036_connectance";"connectance";29;"interaction.overlap";0,2485433634294
"gateway_036_connectance";"connectance";29;"link.density";32,3787878787879
