"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";98;"richness";21
"mangal_1525_connectance";"connectance";98;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";98;"degree.shannon";2,97483729572323
"mangal_1525_connectance";"connectance";98;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";98;"degree.sd";1,74982992370823
"mangal_1525_connectance";"connectance";98;"degree.skewness";0,533121778744335
"mangal_1525_connectance";"connectance";98;"degree.kurtosis";2,23878761346623
"mangal_1525_connectance";"connectance";98;"modularity.betweenness";0,282437673130194
"mangal_1525_connectance";"connectance";98;"modularity.infomap";0
"mangal_1525_connectance";"connectance";98;"nestedness";11,2477324263039
"mangal_1525_connectance";"connectance";98;"centrality.degree";0,244736842105263
"mangal_1525_connectance";"connectance";98;"centrality.eigen";0,191509755173792
"mangal_1525_connectance";"connectance";98;"interaction.overlap";0,229372101821081
"mangal_1525_connectance";"connectance";98;"link.density";4,52380952380952
