"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";1;"richness";21
"gateway_126_connectance";"connectance";1;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";1;"degree.shannon";2,98499289594581
"gateway_126_connectance";"connectance";1;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";1;"degree.sd";2,58014396054617
"gateway_126_connectance";"connectance";1;"degree.skewness";-0,0303155953557272
"gateway_126_connectance";"connectance";1;"degree.kurtosis";3,16550314059938
"gateway_126_connectance";"connectance";1;"modularity.betweenness";0,141252323879593
"gateway_126_connectance";"connectance";1;"modularity.infomap";0
"gateway_126_connectance";"connectance";1;"nestedness";17,5627362055933
"gateway_126_connectance";"connectance";1;"centrality.degree";0,192105263157895
"gateway_126_connectance";"connectance";1;"centrality.eigen";0,0802876902862408
"gateway_126_connectance";"connectance";1;"interaction.overlap";0,360501419306946
"gateway_126_connectance";"connectance";1;"link.density";7,57142857142857
