"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_connectance";"connectance";76;"richness";154
"gateway_025_connectance";"connectance";76;"connectance";0,232790085731262
"gateway_025_connectance";"connectance";76;"degree.shannon";5,02566739653269
"gateway_025_connectance";"connectance";76;"degree.mean";35,6168831168831
"gateway_025_connectance";"connectance";76;"degree.sd";5,31762152830334
"gateway_025_connectance";"connectance";76;"degree.skewness";-0,110320464630229
"gateway_025_connectance";"connectance";76;"degree.kurtosis";3,35381678112305
"gateway_025_connectance";"connectance";76;"modularity.betweenness";0,043830052791694
"gateway_025_connectance";"connectance";76;"modularity.infomap";0
"gateway_025_connectance";"connectance";76;"nestedness";12,0471717769076
"gateway_025_connectance";"connectance";76;"centrality.degree";0,122377020983832
"gateway_025_connectance";"connectance";76;"centrality.eigen";0,0643718019125326
"gateway_025_connectance";"connectance";76;"interaction.overlap";0,234187241099776
"gateway_025_connectance";"connectance";76;"link.density";35,6168831168831
