"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";26;"richness";48
"gateway_180_connectance";"connectance";26;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";26;"degree.shannon";3,8537925639677
"gateway_180_connectance";"connectance";26;"degree.mean";15,1875
"gateway_180_connectance";"connectance";26;"degree.sd";2,87806266103625
"gateway_180_connectance";"connectance";26;"degree.skewness";0,383947606323373
"gateway_180_connectance";"connectance";26;"degree.kurtosis";2,65694848674529
"gateway_180_connectance";"connectance";26;"modularity.betweenness";0,0738492137415068
"gateway_180_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";26;"nestedness";13,3262238232781
"gateway_180_connectance";"connectance";26;"centrality.degree";0,148011100832562
"gateway_180_connectance";"connectance";26;"centrality.eigen";0,076722313345011
"gateway_180_connectance";"connectance";26;"interaction.overlap";0,325038754889525
"gateway_180_connectance";"connectance";26;"link.density";15,1875
