"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";76;"richness";118
"gateway_055_connectance";"connectance";76;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";76;"degree.shannon";4,76091604212039
"gateway_055_connectance";"connectance";76;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";76;"degree.sd";4,02426365406267
"gateway_055_connectance";"connectance";76;"degree.skewness";-0,188576501028004
"gateway_055_connectance";"connectance";76;"degree.kurtosis";2,15136418586797
"gateway_055_connectance";"connectance";76;"modularity.betweenness";0,0429394312054418
"gateway_055_connectance";"connectance";76;"modularity.infomap";0
"gateway_055_connectance";"connectance";76;"nestedness";12,5503232124914
"gateway_055_connectance";"connectance";76;"centrality.degree";0,111995284409078
"gateway_055_connectance";"connectance";76;"centrality.eigen";0,0639398590515921
"gateway_055_connectance";"connectance";76;"interaction.overlap";0,249454653549955
"gateway_055_connectance";"connectance";76;"link.density";28,8983050847458
