"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";28;"richness";113
"gateway_164_connectance";"connectance";28;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";28;"degree.shannon";4,69794093613735
"gateway_164_connectance";"connectance";28;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";28;"degree.sd";3,59732394568023
"gateway_164_connectance";"connectance";28;"degree.skewness";0,423759314021624
"gateway_164_connectance";"connectance";28;"degree.kurtosis";2,99249294714519
"gateway_164_connectance";"connectance";28;"modularity.betweenness";0,0965779996263904
"gateway_164_connectance";"connectance";28;"modularity.infomap";0
"gateway_164_connectance";"connectance";28;"nestedness";7,24954867464837
"gateway_164_connectance";"connectance";28;"centrality.degree";0,138915701415701
"gateway_164_connectance";"connectance";28;"centrality.eigen";0,111588881336259
"gateway_164_connectance";"connectance";28;"interaction.overlap";0,133969094576966
"gateway_164_connectance";"connectance";28;"link.density";14,7079646017699
