"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";78;"richness";20
"gateway_251_connectance";"connectance";78;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";78;"degree.shannon";2,96237985618207
"gateway_251_connectance";"connectance";78;"degree.mean";6,2
"gateway_251_connectance";"connectance";78;"degree.sd";1,60918416727562
"gateway_251_connectance";"connectance";78;"degree.skewness";-0,177277427534685
"gateway_251_connectance";"connectance";78;"degree.kurtosis";2,19036287923855
"gateway_251_connectance";"connectance";78;"modularity.betweenness";0,19901144640999
"gateway_251_connectance";"connectance";78;"modularity.infomap";0
"gateway_251_connectance";"connectance";78;"nestedness";16,4736842105263
"gateway_251_connectance";"connectance";78;"centrality.degree";0,245614035087719
"gateway_251_connectance";"connectance";78;"centrality.eigen";0,112127357264324
"gateway_251_connectance";"connectance";78;"interaction.overlap";0,335851346366052
"gateway_251_connectance";"connectance";78;"link.density";6,2
