"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";38;"richness";127
"gateway_143_connectance";"connectance";38;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";38;"degree.shannon";4,83869290976543
"gateway_143_connectance";"connectance";38;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";38;"degree.sd";5,74804271040368
"gateway_143_connectance";"connectance";38;"degree.skewness";0,181921915221276
"gateway_143_connectance";"connectance";38;"degree.kurtosis";2,67233416438129
"gateway_143_connectance";"connectance";38;"modularity.betweenness";0,023441070846935
"gateway_143_connectance";"connectance";38;"modularity.infomap";0
"gateway_143_connectance";"connectance";38;"nestedness";22,5498713573263
"gateway_143_connectance";"connectance";38;"centrality.degree";0,13631746031746
"gateway_143_connectance";"connectance";38;"centrality.eigen";0,0374080352675164
"gateway_143_connectance";"connectance";38;"interaction.overlap";0,431891219236072
"gateway_143_connectance";"connectance";38;"link.density";54,5748031496063
