"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";25;"richness";28
"mangal_1454_connectance";"connectance";25;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";25;"degree.shannon";3,29678216857057
"mangal_1454_connectance";"connectance";25;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";25;"degree.sd";2,25139580455838
"mangal_1454_connectance";"connectance";25;"degree.skewness";0,0853916563575224
"mangal_1454_connectance";"connectance";25;"degree.kurtosis";3,07649461081498
"mangal_1454_connectance";"connectance";25;"modularity.betweenness";0,126858302212008
"mangal_1454_connectance";"connectance";25;"modularity.infomap";0
"mangal_1454_connectance";"connectance";25;"nestedness";16,063321231972
"mangal_1454_connectance";"connectance";25;"centrality.degree";0,205128205128205
"mangal_1454_connectance";"connectance";25;"centrality.eigen";0,104899223493596
"mangal_1454_connectance";"connectance";25;"interaction.overlap";0,30761744942153
"mangal_1454_connectance";"connectance";25;"link.density";8,42857142857143
