"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";34;"richness";685
"mangal_5013_connectance";"connectance";34;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";34;"degree.shannon";6,52420057665988
"mangal_5013_connectance";"connectance";34;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";34;"degree.sd";8,90593525460462
"mangal_5013_connectance";"connectance";34;"degree.skewness";0,0841386882518207
"mangal_5013_connectance";"connectance";34;"degree.kurtosis";3,08095279391234
"mangal_5013_connectance";"connectance";34;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";34;"modularity.infomap";0
"mangal_5013_connectance";"connectance";34;"nestedness";6,29563463328069
"mangal_5013_connectance";"connectance";34;"centrality.degree";0,0476269981933849
"mangal_5013_connectance";"connectance";34;"centrality.eigen";0,0410581208796958
"mangal_5013_connectance";"connectance";34;"interaction.overlap";0,128085766184951
"mangal_5013_connectance";"connectance";34;"link.density";87,2262773722628
