"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";66;"richness";21
"mangal_1255_connectance";"connectance";66;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";66;"degree.shannon";2,98930080882482
"mangal_1255_connectance";"connectance";66;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";66;"degree.sd";1,76877681706071
"mangal_1255_connectance";"connectance";66;"degree.skewness";0,501098359948282
"mangal_1255_connectance";"connectance";66;"degree.kurtosis";2,25492587727529
"mangal_1255_connectance";"connectance";66;"modularity.betweenness";0,217335390946502
"mangal_1255_connectance";"connectance";66;"modularity.infomap";0
"mangal_1255_connectance";"connectance";66;"nestedness";10,9634353741497
"mangal_1255_connectance";"connectance";66;"centrality.degree";0,176315789473684
"mangal_1255_connectance";"connectance";66;"centrality.eigen";0,149893414747026
"mangal_1255_connectance";"connectance";66;"interaction.overlap";0,263962435531063
"mangal_1255_connectance";"connectance";66;"link.density";5,14285714285714
