"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";7;"richness";33
"gateway_206_connectance";"connectance";7;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";7;"degree.shannon";3,47524002475603
"gateway_206_connectance";"connectance";7;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";7;"degree.sd";3,00976944652113
"gateway_206_connectance";"connectance";7;"degree.skewness";0,214629676678328
"gateway_206_connectance";"connectance";7;"degree.kurtosis";2,48736858522516
"gateway_206_connectance";"connectance";7;"modularity.betweenness";0,0642747922437674
"gateway_206_connectance";"connectance";7;"modularity.infomap";0
"gateway_206_connectance";"connectance";7;"nestedness";20,4476184898979
"gateway_206_connectance";"connectance";7;"centrality.degree";0,143145161290323
"gateway_206_connectance";"connectance";7;"centrality.eigen";0,0737802557972668
"gateway_206_connectance";"connectance";7;"interaction.overlap";0,438259262959347
"gateway_206_connectance";"connectance";7;"link.density";14,3939393939394
