"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";83;"richness";116
"gateway_029_connectance";"connectance";83;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";83;"degree.shannon";4,73421922827818
"gateway_029_connectance";"connectance";83;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";83;"degree.sd";3,91958141142388
"gateway_029_connectance";"connectance";83;"degree.skewness";-0,0899824736586905
"gateway_029_connectance";"connectance";83;"degree.kurtosis";3,07939674413461
"gateway_029_connectance";"connectance";83;"modularity.betweenness";0,0681864152708679
"gateway_029_connectance";"connectance";83;"modularity.infomap";0
"gateway_029_connectance";"connectance";83;"nestedness";8,34239816477846
"gateway_029_connectance";"connectance";83;"centrality.degree";0,0962623951182304
"gateway_029_connectance";"connectance";83;"centrality.eigen";0,0780987457806828
"gateway_029_connectance";"connectance";83;"interaction.overlap";0,177461554635912
"gateway_029_connectance";"connectance";83;"link.density";20,1034482758621
