"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";30;"richness";21
"gateway_249_connectance";"connectance";30;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";30;"degree.shannon";3,0104169177132
"gateway_249_connectance";"connectance";30;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";30;"degree.sd";1,72101852456758
"gateway_249_connectance";"connectance";30;"degree.skewness";0,252345466347029
"gateway_249_connectance";"connectance";30;"degree.kurtosis";3,12683646777846
"gateway_249_connectance";"connectance";30;"modularity.betweenness";0,156979887543253
"gateway_249_connectance";"connectance";30;"modularity.infomap";0
"gateway_249_connectance";"connectance";30;"nestedness";16,0393990929705
"gateway_249_connectance";"connectance";30;"centrality.degree";0,197368421052632
"gateway_249_connectance";"connectance";30;"centrality.eigen";0,103332270012042
"gateway_249_connectance";"connectance";30;"interaction.overlap";0,314827863287247
"gateway_249_connectance";"connectance";30;"link.density";6,47619047619048
