"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";26;"richness";28
"mangal_1264_connectance";"connectance";26;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";26;"degree.shannon";3,29871029500054
"mangal_1264_connectance";"connectance";26;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";26;"degree.sd";1,98239607038911
"mangal_1264_connectance";"connectance";26;"degree.skewness";-0,153723656988883
"mangal_1264_connectance";"connectance";26;"degree.kurtosis";2,48223673678953
"mangal_1264_connectance";"connectance";26;"modularity.betweenness";0,190081124932396
"mangal_1264_connectance";"connectance";26;"modularity.infomap";0
"mangal_1264_connectance";"connectance";26;"nestedness";17,1736020446338
"mangal_1264_connectance";"connectance";26;"centrality.degree";0,219373219373219
"mangal_1264_connectance";"connectance";26;"centrality.eigen";0,139262123431666
"mangal_1264_connectance";"connectance";26;"interaction.overlap";0,296886461022708
"mangal_1264_connectance";"connectance";26;"link.density";7,67857142857143
