"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";91;"richness";132
"gateway_033_connectance";"connectance";91;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";91;"degree.shannon";4,86773994692133
"gateway_033_connectance";"connectance";91;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";91;"degree.sd";4,78945440186034
"gateway_033_connectance";"connectance";91;"degree.skewness";-0,00584054979292996
"gateway_033_connectance";"connectance";91;"degree.kurtosis";2,53544503256326
"gateway_033_connectance";"connectance";91;"modularity.betweenness";0,0525964469464324
"gateway_033_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";91;"nestedness";11,736472183604
"gateway_033_connectance";"connectance";91;"centrality.degree";0,110275983558426
"gateway_033_connectance";"connectance";91;"centrality.eigen";0,0686944474033154
"gateway_033_connectance";"connectance";91;"interaction.overlap";0,212050531272926
"gateway_033_connectance";"connectance";91;"link.density";27,6742424242424
