"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";32;"richness";21
"mangal_1520_connectance";"connectance";32;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";32;"degree.shannon";2,98334782261221
"mangal_1520_connectance";"connectance";32;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";32;"degree.sd";1,59612626305661
"mangal_1520_connectance";"connectance";32;"degree.skewness";0,63764595161824
"mangal_1520_connectance";"connectance";32;"degree.kurtosis";2,45963315573412
"mangal_1520_connectance";"connectance";32;"modularity.betweenness";0,339555765595463
"mangal_1520_connectance";"connectance";32;"modularity.infomap";0
"mangal_1520_connectance";"connectance";32;"nestedness";9,07539682539682
"mangal_1520_connectance";"connectance";32;"centrality.degree";0,371052631578947
"mangal_1520_connectance";"connectance";32;"centrality.eigen";0,207987157181743
"mangal_1520_connectance";"connectance";32;"interaction.overlap";0,226391220268771
"mangal_1520_connectance";"connectance";32;"link.density";4,38095238095238
