"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";55;"richness";26
"mangal_1263_connectance";"connectance";55;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";55;"degree.shannon";3,18525875708244
"mangal_1263_connectance";"connectance";55;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";55;"degree.sd";1,99383665714737
"mangal_1263_connectance";"connectance";55;"degree.skewness";0,339848550505778
"mangal_1263_connectance";"connectance";55;"degree.kurtosis";2,33020061536102
"mangal_1263_connectance";"connectance";55;"modularity.betweenness";0,25623746936957
"mangal_1263_connectance";"connectance";55;"modularity.infomap";0
"mangal_1263_connectance";"connectance";55;"nestedness";11,070695970696
"mangal_1263_connectance";"connectance";55;"centrality.degree";0,273333333333333
"mangal_1263_connectance";"connectance";55;"centrality.eigen";0,182018711929628
"mangal_1263_connectance";"connectance";55;"interaction.overlap";0,20699680873715
"mangal_1263_connectance";"connectance";55;"link.density";5,15384615384615
