"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";68;"richness";210
"gateway_150_connectance";"connectance";68;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";68;"degree.shannon";5,33573767882448
"gateway_150_connectance";"connectance";68;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";68;"degree.sd";5,0509276955382
"gateway_150_connectance";"connectance";68;"degree.skewness";0,241091373107314
"gateway_150_connectance";"connectance";68;"degree.kurtosis";2,84707555164318
"gateway_150_connectance";"connectance";68;"modularity.betweenness";0,0467903466114158
"gateway_150_connectance";"connectance";68;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";68;"nestedness";7,8528665673601
"gateway_150_connectance";"connectance";68;"centrality.degree";0,0917372101582628
"gateway_150_connectance";"connectance";68;"centrality.eigen";0,0590345907665037
"gateway_150_connectance";"connectance";68;"interaction.overlap";0,160869375957235
"gateway_150_connectance";"connectance";68;"link.density";33,3904761904762
