"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";11;"richness";41
"gateway_223_connectance";"connectance";11;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";11;"degree.shannon";3,68304504958211
"gateway_223_connectance";"connectance";11;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";11;"degree.sd";2,77378846327985
"gateway_223_connectance";"connectance";11;"degree.skewness";-0,226212011424108
"gateway_223_connectance";"connectance";11;"degree.kurtosis";3,2282571592168
"gateway_223_connectance";"connectance";11;"modularity.betweenness";0,0888215361618421
"gateway_223_connectance";"connectance";11;"modularity.infomap";0
"gateway_223_connectance";"connectance";11;"nestedness";13,6865972780607
"gateway_223_connectance";"connectance";11;"centrality.degree";0,126282051282051
"gateway_223_connectance";"connectance";11;"centrality.eigen";0,0928510926923711
"gateway_223_connectance";"connectance";11;"interaction.overlap";0,28044355481638
"gateway_223_connectance";"connectance";11;"link.density";11,390243902439
