"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";41;"richness";30
"gateway_145_connectance";"connectance";41;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";41;"degree.shannon";3,3697057587665
"gateway_145_connectance";"connectance";41;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";41;"degree.sd";2,89986127294029
"gateway_145_connectance";"connectance";41;"degree.skewness";0,558523698617605
"gateway_145_connectance";"connectance";41;"degree.kurtosis";3,31299807696964
"gateway_145_connectance";"connectance";41;"modularity.betweenness";0,0963070270648787
"gateway_145_connectance";"connectance";41;"modularity.infomap";0
"gateway_145_connectance";"connectance";41;"nestedness";15,6376416574185
"gateway_145_connectance";"connectance";41;"centrality.degree";0,273399014778325
"gateway_145_connectance";"connectance";41;"centrality.eigen";0,0933620002100998
"gateway_145_connectance";"connectance";41;"interaction.overlap";0,378015714815899
"gateway_145_connectance";"connectance";41;"link.density";11,2666666666667
