"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";54;"richness";49
"gateway_200_connectance";"connectance";54;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";54;"degree.shannon";3,87632440005092
"gateway_200_connectance";"connectance";54;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";54;"degree.sd";2,95990784008028
"gateway_200_connectance";"connectance";54;"degree.skewness";-0,0464551768235226
"gateway_200_connectance";"connectance";54;"degree.kurtosis";2,49156906501706
"gateway_200_connectance";"connectance";54;"modularity.betweenness";0,0589091942387268
"gateway_200_connectance";"connectance";54;"modularity.infomap";0
"gateway_200_connectance";"connectance";54;"nestedness";17,2930181061608
"gateway_200_connectance";"connectance";54;"centrality.degree";0,163120567375887
"gateway_200_connectance";"connectance";54;"centrality.eigen";0,0694590123469723
"gateway_200_connectance";"connectance";54;"interaction.overlap";0,350912652462262
"gateway_200_connectance";"connectance";54;"link.density";16,7755102040816
