"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";79;"richness";20
"mangal_930_connectance";"connectance";79;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";79;"degree.shannon";2,95914295981786
"mangal_930_connectance";"connectance";79;"degree.mean";3,55
"mangal_930_connectance";"connectance";79;"degree.sd";0,998683343734455
"mangal_930_connectance";"connectance";79;"degree.skewness";0,672508758787321
"mangal_930_connectance";"connectance";79;"degree.kurtosis";3,20157197457551
"mangal_930_connectance";"connectance";79;"modularity.betweenness";0,427395358063876
"mangal_930_connectance";"connectance";79;"modularity.infomap";0
"mangal_930_connectance";"connectance";79;"nestedness";5,10526315789474
"mangal_930_connectance";"connectance";79;"centrality.degree";0,134502923976608
"mangal_930_connectance";"connectance";79;"centrality.eigen";0,185137644639533
"mangal_930_connectance";"connectance";79;"interaction.overlap";0,183652236652237
"mangal_930_connectance";"connectance";79;"link.density";3,55
