"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";13;"richness";30
"mangal_1563_connectance";"connectance";13;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";13;"degree.shannon";3,37105283033259
"mangal_1563_connectance";"connectance";13;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";13;"degree.sd";2,38505885611371
"mangal_1563_connectance";"connectance";13;"degree.skewness";0,920421608051183
"mangal_1563_connectance";"connectance";13;"degree.kurtosis";4,78117848733174
"mangal_1563_connectance";"connectance";13;"modularity.betweenness";0,128025227644027
"mangal_1563_connectance";"connectance";13;"modularity.infomap";0
"mangal_1563_connectance";"connectance";13;"nestedness";16,6444596272182
"mangal_1563_connectance";"connectance";13;"centrality.degree";0,179802955665025
"mangal_1563_connectance";"connectance";13;"centrality.eigen";0,0954016754466665
"mangal_1563_connectance";"connectance";13;"interaction.overlap";0,328069928772105
"mangal_1563_connectance";"connectance";13;"link.density";9,36666666666667
