"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";34;"richness";61
"gateway_062_connectance";"connectance";34;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";34;"degree.shannon";4,07079317021933
"gateway_062_connectance";"connectance";34;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";34;"degree.sd";2,94716683438973
"gateway_062_connectance";"connectance";34;"degree.skewness";0,18542688780663
"gateway_062_connectance";"connectance";34;"degree.kurtosis";2,91931156226261
"gateway_062_connectance";"connectance";34;"modularity.betweenness";0,121637955601851
"gateway_062_connectance";"connectance";34;"modularity.infomap";0
"gateway_062_connectance";"connectance";34;"nestedness";9,90019892069073
"gateway_062_connectance";"connectance";34;"centrality.degree";0,165254237288136
"gateway_062_connectance";"connectance";34;"centrality.eigen";0,124246374495853
"gateway_062_connectance";"connectance";34;"interaction.overlap";0,180554570956126
"gateway_062_connectance";"connectance";34;"link.density";10,4590163934426
