"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";41;"richness";27
"gateway_244_connectance";"connectance";41;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";41;"degree.shannon";3,27652971631106
"gateway_244_connectance";"connectance";41;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";41;"degree.sd";1,71303033670538
"gateway_244_connectance";"connectance";41;"degree.skewness";0,950098449932511
"gateway_244_connectance";"connectance";41;"degree.kurtosis";3,7485238948063
"gateway_244_connectance";"connectance";41;"modularity.betweenness";0,139018325632391
"gateway_244_connectance";"connectance";41;"modularity.infomap";0
"gateway_244_connectance";"connectance";41;"nestedness";16,1709997821109
"gateway_244_connectance";"connectance";41;"centrality.degree";0,138461538461538
"gateway_244_connectance";"connectance";41;"centrality.eigen";0,0807166204445923
"gateway_244_connectance";"connectance";41;"interaction.overlap";0,325881698834364
"gateway_244_connectance";"connectance";41;"link.density";8,37037037037037
