"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";61;"richness";46
"gateway_193_connectance";"connectance";61;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";61;"degree.shannon";3,81078942997371
"gateway_193_connectance";"connectance";61;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";61;"degree.sd";3,10492829388135
"gateway_193_connectance";"connectance";61;"degree.skewness";0,29017787576483
"gateway_193_connectance";"connectance";61;"degree.kurtosis";2,37001463351665
"gateway_193_connectance";"connectance";61;"modularity.betweenness";0,0669684249868826
"gateway_193_connectance";"connectance";61;"modularity.infomap";0
"gateway_193_connectance";"connectance";61;"nestedness";16,7195700537725
"gateway_193_connectance";"connectance";61;"centrality.degree";0,228282828282828
"gateway_193_connectance";"connectance";61;"centrality.eigen";0,077541187338622
"gateway_193_connectance";"connectance";61;"interaction.overlap";0,361991106625195
"gateway_193_connectance";"connectance";61;"link.density";16,2173913043478
