"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";93;"richness";21
"mangal_1525_connectance";"connectance";93;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";93;"degree.shannon";2,96804178454079
"mangal_1525_connectance";"connectance";93;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";93;"degree.sd";1,77817455889594
"mangal_1525_connectance";"connectance";93;"degree.skewness";0,0419881355984661
"mangal_1525_connectance";"connectance";93;"degree.kurtosis";1,64709591377558
"mangal_1525_connectance";"connectance";93;"modularity.betweenness";0,285983379501385
"mangal_1525_connectance";"connectance";93;"modularity.infomap";0
"mangal_1525_connectance";"connectance";93;"nestedness";9,82539682539683
"mangal_1525_connectance";"connectance";93;"centrality.degree";0,2
"mangal_1525_connectance";"connectance";93;"centrality.eigen";0,213583585631504
"mangal_1525_connectance";"connectance";93;"interaction.overlap";0,219160733446448
"mangal_1525_connectance";"connectance";93;"link.density";4,52380952380952
