"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";57;"richness";56
"gateway_154_connectance";"connectance";57;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";57;"degree.shannon";3,99242001506343
"gateway_154_connectance";"connectance";57;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";57;"degree.sd";3,25356946840148
"gateway_154_connectance";"connectance";57;"degree.skewness";0,0699310937377496
"gateway_154_connectance";"connectance";57;"degree.kurtosis";2,15282796870461
"gateway_154_connectance";"connectance";57;"modularity.betweenness";0,0913241420353104
"gateway_154_connectance";"connectance";57;"modularity.infomap";0
"gateway_154_connectance";"connectance";57;"nestedness";12,276363909624
"gateway_154_connectance";"connectance";57;"centrality.degree";0,167676767676768
"gateway_154_connectance";"connectance";57;"centrality.eigen";0,0929978677651234
"gateway_154_connectance";"connectance";57;"interaction.overlap";0,230685379687267
"gateway_154_connectance";"connectance";57;"link.density";12,6785714285714
