"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";21;"richness";26
"mangal_1472_connectance";"connectance";21;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";21;"degree.shannon";3,22131245316715
"mangal_1472_connectance";"connectance";21;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";21;"degree.sd";1,87657626051766
"mangal_1472_connectance";"connectance";21;"degree.skewness";0,246763512347474
"mangal_1472_connectance";"connectance";21;"degree.kurtosis";2,22799622331889
"mangal_1472_connectance";"connectance";21;"modularity.betweenness";0,198314660538159
"mangal_1472_connectance";"connectance";21;"modularity.infomap";0
"mangal_1472_connectance";"connectance";21;"nestedness";8,53565323565324
"mangal_1472_connectance";"connectance";21;"centrality.degree";0,2
"mangal_1472_connectance";"connectance";21;"centrality.eigen";0,123531148225243
"mangal_1472_connectance";"connectance";21;"interaction.overlap";0,26191589145177
"mangal_1472_connectance";"connectance";21;"link.density";6,80769230769231
