"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";88;"richness";32
"mangal_1532_connectance";"connectance";88;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";88;"degree.shannon";3,38124317573539
"mangal_1532_connectance";"connectance";88;"degree.mean";3,25
"mangal_1532_connectance";"connectance";88;"degree.sd";1,31982403519218
"mangal_1532_connectance";"connectance";88;"degree.skewness";0,128300059819917
"mangal_1532_connectance";"connectance";88;"degree.kurtosis";2,53086419753086
"mangal_1532_connectance";"connectance";88;"modularity.betweenness";0,488443047337278
"mangal_1532_connectance";"connectance";88;"modularity.infomap";0,460798816568047
"mangal_1532_connectance";"connectance";88;"nestedness";5,26209677419355
"mangal_1532_connectance";"connectance";88;"centrality.degree";0,126881720430108
"mangal_1532_connectance";"connectance";88;"centrality.eigen";0,30669189990393
"mangal_1532_connectance";"connectance";88;"interaction.overlap";0,115945025027056
"mangal_1532_connectance";"connectance";88;"link.density";3,25
