"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";85;"richness";160
"gateway_040_connectance";"connectance";85;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";85;"degree.shannon";5,06568764471713
"gateway_040_connectance";"connectance";85;"degree.mean";38,725
"gateway_040_connectance";"connectance";85;"degree.sd";5,34583832727699
"gateway_040_connectance";"connectance";85;"degree.skewness";0,155608359598038
"gateway_040_connectance";"connectance";85;"degree.kurtosis";2,85550950121502
"gateway_040_connectance";"connectance";85;"modularity.betweenness";0,0401490569938079
"gateway_040_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";85;"nestedness";12,6813789222682
"gateway_040_connectance";"connectance";85;"centrality.degree";0,0992755353873099
"gateway_040_connectance";"connectance";85;"centrality.eigen";0,0509298634657328
"gateway_040_connectance";"connectance";85;"interaction.overlap";0,243687309354296
"gateway_040_connectance";"connectance";85;"link.density";38,725
