"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";94;"richness";46
"mangal_1217_connectance";"connectance";94;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";94;"degree.shannon";3,78198522049644
"mangal_1217_connectance";"connectance";94;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";94;"degree.sd";2,50718773492618
"mangal_1217_connectance";"connectance";94;"degree.skewness";0,162244228448341
"mangal_1217_connectance";"connectance";94;"degree.kurtosis";3,29960378979077
"mangal_1217_connectance";"connectance";94;"modularity.betweenness";0,14310595567867
"mangal_1217_connectance";"connectance";94;"modularity.infomap";0
"mangal_1217_connectance";"connectance";94;"nestedness";10,0650152316819
"mangal_1217_connectance";"connectance";94;"centrality.degree";0,157575757575758
"mangal_1217_connectance";"connectance";94;"centrality.eigen";0,138232823699941
"mangal_1217_connectance";"connectance";94;"interaction.overlap";0,18725016396833
"mangal_1217_connectance";"connectance";94;"link.density";8,26086956521739
