"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";90;"richness";26
"mangal_1246_connectance";"connectance";90;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";90;"degree.shannon";3,22198912415083
"mangal_1246_connectance";"connectance";90;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";90;"degree.sd";2,6112184011418
"mangal_1246_connectance";"connectance";90;"degree.skewness";0,230440170907212
"mangal_1246_connectance";"connectance";90;"degree.kurtosis";1,98521256630479
"mangal_1246_connectance";"connectance";90;"modularity.betweenness";0,0962539021852238
"mangal_1246_connectance";"connectance";90;"modularity.infomap";0
"mangal_1246_connectance";"connectance";90;"nestedness";19,725194463656
"mangal_1246_connectance";"connectance";90;"centrality.degree";0,256666666666667
"mangal_1246_connectance";"connectance";90;"centrality.eigen";0,0957623488875726
"mangal_1246_connectance";"connectance";90;"interaction.overlap";0,375337509153107
"mangal_1246_connectance";"connectance";90;"link.density";9,53846153846154
