"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";6;"richness";21
"mangal_1255_connectance";"connectance";6;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";6;"degree.shannon";3,00547673154715
"mangal_1255_connectance";"connectance";6;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";6;"degree.sd";1,45896244933563
"mangal_1255_connectance";"connectance";6;"degree.skewness";0,0444436954006532
"mangal_1255_connectance";"connectance";6;"degree.kurtosis";1,67134363316968
"mangal_1255_connectance";"connectance";6;"modularity.betweenness";0,253600823045267
"mangal_1255_connectance";"connectance";6;"modularity.infomap";0
"mangal_1255_connectance";"connectance";6;"nestedness";15,7358276643991
"mangal_1255_connectance";"connectance";6;"centrality.degree";0,247368421052632
"mangal_1255_connectance";"connectance";6;"centrality.eigen";0,138028155161217
"mangal_1255_connectance";"connectance";6;"interaction.overlap";0,278219311552645
"mangal_1255_connectance";"connectance";6;"link.density";5,14285714285714
