"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";82;"richness";21
"gateway_230_connectance";"connectance";82;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";82;"degree.shannon";3,03242231612489
"gateway_230_connectance";"connectance";82;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";82;"degree.sd";1,63007449435382
"gateway_230_connectance";"connectance";82;"degree.skewness";-0,579371942021855
"gateway_230_connectance";"connectance";82;"degree.kurtosis";2,3920395421436
"gateway_230_connectance";"connectance";82;"modularity.betweenness";0,0916369550259588
"gateway_230_connectance";"connectance";82;"modularity.infomap";0
"gateway_230_connectance";"connectance";82;"nestedness";25,0987339380197
"gateway_230_connectance";"connectance";82;"centrality.degree";0,144736842105263
"gateway_230_connectance";"connectance";82;"centrality.eigen";0,064988465784111
"gateway_230_connectance";"connectance";82;"interaction.overlap";0,512104742416821
"gateway_230_connectance";"connectance";82;"link.density";10,4285714285714
