"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";99;"richness";48
"gateway_211_connectance";"connectance";99;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";99;"degree.shannon";3,84827587641859
"gateway_211_connectance";"connectance";99;"degree.mean";15,8125
"gateway_211_connectance";"connectance";99;"degree.sd";3,38743768098443
"gateway_211_connectance";"connectance";99;"degree.skewness";-0,0195381944075358
"gateway_211_connectance";"connectance";99;"degree.kurtosis";2,35738795732308
"gateway_211_connectance";"connectance";99;"modularity.betweenness";0,0714803994577151
"gateway_211_connectance";"connectance";99;"modularity.infomap";0
"gateway_211_connectance";"connectance";99;"nestedness";18,830950467757
"gateway_211_connectance";"connectance";99;"centrality.degree";0,144310823311748
"gateway_211_connectance";"connectance";99;"centrality.eigen";0,0633348693166609
"gateway_211_connectance";"connectance";99;"interaction.overlap";0,334307903686591
"gateway_211_connectance";"connectance";99;"link.density";15,8125
