"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";13;"richness";22
"gateway_172_connectance";"connectance";13;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";13;"degree.shannon";3,04069813553762
"gateway_172_connectance";"connectance";13;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";13;"degree.sd";1,39339816332534
"gateway_172_connectance";"connectance";13;"degree.skewness";0,276939096483204
"gateway_172_connectance";"connectance";13;"degree.kurtosis";2,5202812794786
"gateway_172_connectance";"connectance";13;"modularity.betweenness";0,386149584487535
"gateway_172_connectance";"connectance";13;"modularity.infomap";0,402216066481995
"gateway_172_connectance";"connectance";13;"nestedness";12,3160173160173
"gateway_172_connectance";"connectance";13;"centrality.degree";0,2
"gateway_172_connectance";"connectance";13;"centrality.eigen";0,168325992868602
"gateway_172_connectance";"connectance";13;"interaction.overlap";0,215835106124362
"gateway_172_connectance";"connectance";13;"link.density";4,31818181818182
