"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";81;"richness";32
"mangal_1245_connectance";"connectance";81;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";81;"degree.shannon";3,41926014911797
"mangal_1245_connectance";"connectance";81;"degree.mean";6,5
"mangal_1245_connectance";"connectance";81;"degree.sd";2,03200203200305
"mangal_1245_connectance";"connectance";81;"degree.skewness";0,6796875
"mangal_1245_connectance";"connectance";81;"degree.kurtosis";3,77734375
"mangal_1245_connectance";"connectance";81;"modularity.betweenness";0,204430935650888
"mangal_1245_connectance";"connectance";81;"modularity.infomap";0
"mangal_1245_connectance";"connectance";81;"nestedness";9,8882837592515
"mangal_1245_connectance";"connectance";81;"centrality.degree";0,178494623655914
"mangal_1245_connectance";"connectance";81;"centrality.eigen";0,156979116857832
"mangal_1245_connectance";"connectance";81;"interaction.overlap";0,222282998936983
"mangal_1245_connectance";"connectance";81;"link.density";6,5
