"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";7;"richness";32
"mangal_1226_connectance";"connectance";7;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";7;"degree.shannon";3,40007797932216
"mangal_1226_connectance";"connectance";7;"degree.mean";4,5
"mangal_1226_connectance";"connectance";7;"degree.sd";1,606438657805
"mangal_1226_connectance";"connectance";7;"degree.skewness";0,0474341649025257
"mangal_1226_connectance";"connectance";7;"degree.kurtosis";2,71
"mangal_1226_connectance";"connectance";7;"modularity.betweenness";0,361207561728395
"mangal_1226_connectance";"connectance";7;"modularity.infomap";0
"mangal_1226_connectance";"connectance";7;"nestedness";5,58443740399386
"mangal_1226_connectance";"connectance";7;"centrality.degree";0,152688172043011
"mangal_1226_connectance";"connectance";7;"centrality.eigen";0,172249871567356
"mangal_1226_connectance";"connectance";7;"interaction.overlap";0,147937511707043
"mangal_1226_connectance";"connectance";7;"link.density";4,5
