"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";72;"richness";79
"mangal_1498_connectance";"connectance";72;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";72;"degree.shannon";4,35410794336705
"mangal_1498_connectance";"connectance";72;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";72;"degree.sd";3,30643152832125
"mangal_1498_connectance";"connectance";72;"degree.skewness";0,0735233232030501
"mangal_1498_connectance";"connectance";72;"degree.kurtosis";3,1589213391349
"mangal_1498_connectance";"connectance";72;"modularity.betweenness";0,0617971185035543
"mangal_1498_connectance";"connectance";72;"modularity.infomap";0
"mangal_1498_connectance";"connectance";72;"nestedness";11,8854219348625
"mangal_1498_connectance";"connectance";72;"centrality.degree";0,20979020979021
"mangal_1498_connectance";"connectance";72;"centrality.eigen";0,0692125958826522
"mangal_1498_connectance";"connectance";72;"interaction.overlap";0,243096646101814
"mangal_1498_connectance";"connectance";72;"link.density";18,873417721519
